I,Q
-0.5875420389548435,-0.8810947886681015
3.3569105005262303,-1.0503527062723066
-1.6873824245888032,-2.9571512548930414
-0.48964957577092594,0.4597093843797862
-2.545049148923,0.572016519950247
2.6992267940441166,-2.050891373821717
0.30583196097990467,-2.724264919513173
-1.3331292085355546,-3.2096005531391016
-2.1624578027374306,2.072703438914854
-0.15092186288572007,2.501313790633197
2.6935037708101355,0.5436208393895402
0.7248162103407788,-1.3056004510156014
-3.285236862761765,-0.980010085223542
0.7767405505270387,2.3276533361129697
3.6624443882086077,-2.997449220977478
-3.3605969309525916,0.821828839105597
-2.475248036869465,-0.2882972660664819
-0.5397312984473185,2.607222372282005
-0.994976949782774,-2.719638297716198
-3.113751636695666,2.393843836922176
3.350194028400376,-3.078371961735595
2.0519688825671203,1.9342275610312192
-0.5952783975271626,1.499812801846837
-2.874942999577291,-2.909547472871171
0.9483496927073313,-2.555079486626653
-2.810217235348377,0.15208709853677665
3.3448658026749465,0.4695053831562749
-0.39255881054300085,2.79591461143446
-2.8208143978374545,2.835008296235663
-2.8620168365198673,-2.3282528109253615
-3.1184319565029677,2.3838568941721316
1.0698896936229887,-1.6037293749171542
0.3158421904283262,1.9567160998549415
1.1541590960380905,-2.521040993471139
-3.1213434219210967,-1.4346723231702552
-0.45818789646828834,-2.743599234801848
3.0209202366743018,0.5901874551689695
2.854567201305467,1.4636178118877183
-2.8924888217760136,-3.7022794436823956
1.778714698450957,1.3914202061433059
2.101182891339412,2.305270379042207
-2.28622555348826,3.2033111910041034
-1.510876970854182,-2.942638882329443
0.6391666426551224,-0.8133045074648704
0.4135371625006727,2.600811870734535
-1.2089550105349285,1.8261307536792297
-0.9817379605438432,-3.3648993179454343
1.0495990785721927,1.170074648523712
2.8228646160903907,-0.9916673232260551
2.0378263415375137,-3.2816224903150335
0.4894201712343267,-1.1452158889908777
-0.32333773608601635,2.3807815688404843
3.0786094207867016,2.7638070548781646
0.8596031337214772,1.876696107244113
-0.9973172153265694,2.6182623619596126
-0.9386578491370567,-0.4919955457970347
3.3328029521241502,3.6065323132077136
0.13370642535031546,2.4673742479872094
-1.0940496760365954,0.4401708444858992
-2.545411129797012,0.916302837389913
-0.8859339103532167,1.5091443162845184
0.8821900187753936,0.7694472779091525
2.702941716450106,0.8944902574290616
2.8856799959195842,1.179129054571914
-0.7359508955634355,-0.15537959645341232
1.2366766875149344,-0.5310410873003558
0.7154070146580596,-1.1956082793302751
-0.7003841965692068,-0.6436262088803288
2.9652426966419716,0.7074255625484553
0.8202129840573388,3.0568017768292695
-3.4777452220357254,3.533463854045118
-2.64562624250441,3.1514332546211765
2.9693542381281572,3.250993561776759
2.499139250035733,-1.2862094545118707
-1.5892220223975315,2.8198389718070156
0.7066708340093764,0.7660712444689137
-0.7368190678086651,2.387417399318595
2.383160957997269,2.3734141245597207
2.6982812313089037,1.1481517206619756
-0.727033426195599,1.259309463514457
3.562120152948421,-2.6461114588116494
-1.7615931567761656,-1.609239920933323
-1.8300633359829361,-2.5737235151697835
2.739599392451846,0.9608834936343612
-0.42739318563591683,-2.349954243030748
2.924638703289392,0.3368016902716943
-0.5380464694675664,3.80280887242926
-1.411575421943132,0.4451556403982514
-2.77908830585341,1.7719435805190835
3.1406584225317875,-3.416776789219157
-1.4651879322244707,-1.8637116585169355
3.3188785288151745,-2.7796782261181834
1.5151602245137563,-1.372580730174783
2.239505401581958,2.77903470095158
2.6554044819122136,0.9254009313887613
3.404054770421856,-1.395383361876405
-0.920701061666089,-2.2615527648072065
-2.6397429085575737,-0.687517485993326
0.7821690106830069,2.3551226472748237
0.2640785754515845,2.9755989007804304
-2.9395977507484363,2.8710308524314447
1.3589526459787586,2.223924735206631
3.0706751307897626,-3.2357556832820054
-2.608885516045457,-3.0100501404914013
1.3223404243532995,2.7633370019998327
0.8127698790817951,-1.050948597329857
1.1082553076243875,-0.4858843662943801
1.6825674709720992,-0.6277646225559358
1.0649000533225703,0.658741392204046
2.314611381213596,2.0652376973313933
-2.4142066182845965,-3.6090804388369495
2.0768985348539237,2.7951364793022386
-2.933236241110575,2.272982445564224
2.794307894347342,2.294966432047927
3.3286048887154154,-3.3864831026971625
-1.558505368239879,-3.036198047165229
0.6531695482077033,2.959427498225687
0.7139354070479095,-0.04442334315496391
-0.7398905759628146,1.862459987542246
-2.6947427736429352,-0.7693699547152153
2.9403132321538923,2.1639214468016084
0.6943258091662458,0.8146676642345759
-0.8453864069410109,-2.9849617301538647
1.2702297268495835,-1.012380562054868
2.6962163498698963,-1.3460124457593234
-0.5283459576301807,-0.8647837086992418
-2.0340036526975354,0.6351182567987947
0.5068602124840662,3.233747405506965
0.7909676288866516,-3.199029550802539
2.576375035757007,-0.23142705384920953
-0.8317022975847864,1.4170266174447645
-2.952198197414104,-2.373545408245015
2.4965557349507965,-2.7534218058464104
1.4702251852001742,-1.4182765200776826
2.7990361393036682,2.2470970474885847
-0.6291386176163297,0.9547379036544849
-0.49643294820485495,-1.1453076213461062
-2.291356139009619,-0.39556955298052676
-3.328578998955116,1.8789002537296857
-2.521450601803749,0.9459469369932004
0.3762756980270959,2.9308503508418573
-3.070724871228358,-0.3695257855736786
-0.5225429311481753,-3.8728013084163413
-0.9197079299739398,1.0138159219107763
0.588889032131145,-2.677750781463424
-0.0884894894145002,-3.034735138136547
0.5691807101144776,1.1770758035875792
-0.21822545318704045,-2.684599698254729
-1.4354510871995332,2.510336285941266
-3.4903493558874237,3.123231143047721
2.5780986939561537,1.0667678395456497
1.2907384615468012,-3.046962131219069
-2.7338903389013076,2.6426213141612998
0.3903888583966497,-2.753013770092911
3.0836437502092284,-1.0008125332704672
0.5216562600098067,-2.793022405320253
-2.8148084892416936,1.088608888022588
-1.267758321670617,1.9311691769822779
-3.6442474772884372,2.9952911117903707
-2.5779830681905143,-0.732018586427057
3.0531338816521325,-2.924768625835603
-2.8479240473310683,2.753165749769411
-3.376957795983226,2.9535262681903838
0.4405072600735155,2.6819615378354262
0.6306886407249188,-3.198097471628251
0.6812106619142955,-0.8609758081273353
-1.8302153855335181,-0.5118292570839635
1.2775956327230389,0.29373760522573106
1.111648718570824,-0.303929334223816
1.6545986785347409,-3.008672917251295
2.6976158501587024,-0.05323252283592098
-0.9856186422531079,-3.5047840033269804
0.5227529138240713,1.2966713208616134
-2.5014631588959375,-2.83884565442646
1.3000372041403734,-0.6841369727164215
2.4045159002337053,-0.9802165371712661
1.3446328179973952,0.5698008880505633
-2.8026416849816664,2.564310979596796
-2.34593587055008,-2.262544298191001
3.0672817107998016,2.4924507171730204
-1.5870059223713047,-3.0521379397268444
-0.26061802032871506,-1.1286065619466077
3.2896988968971024,-3.3315202864485878
0.6591283444808029,-0.43016780481148
-3.5270298216169085,0.8522227304770849
0.9003529687160774,0.6027017686122161
-3.1401232843012044,-3.3793854497488898
-3.0445421187868327,3.2169172536475825
-1.1101281667329752,-0.8770132473395836
3.1248038432638374,2.2949581290222576
-3.1313579188530056,-0.7162877214877551
1.4348315434553303,2.639066227044944
3.271352616262223,-1.494239658267096
0.23505126728490114,-1.0749726080557993
1.422520289133238,-2.14299811723103
-0.779339787369181,1.062268704434953
-2.6617894909624007,1.4683241692753215
2.9100864079692013,-1.0722787319449745
-3.257864290582643,3.3147877795252545
-0.46146730246129586,-2.212227825059179
2.51962737988612,-3.148733388593479
0.7017037837993626,-0.511057140623103
-1.5467738076314497,0.5897021406812097
-0.20361675981620878,2.471122732155372
2.6121164557784455,1.0115537117956395
-0.5681837997267726,1.2705884139096293
-1.9294628227792896,-3.092950773241145
3.0691608977134144,3.2878622417693575
-1.3682421807162333,0.6485745247096334
-2.6519086759519324,-2.8209067906122662
-1.4332834157514607,2.2242354082790685
3.1722244204632033,2.948758403215305
-0.8057714109427796,-0.42613216359701606
-0.4823821211377371,-2.88214330397221
2.644335991467295,1.0780425351319778
1.333251981927708,-0.8187485743128361
1.0987369706393664,-2.540139723637258
-1.4793005549840594,2.260214838883808
1.3363167644429839,-2.3971328430380945
-3.0257174494645067,-0.9868219950433779
-2.963147610497011,0.8477494521328766
2.820826346955198,2.9228583417628275
3.143686433385706,-2.8561084748463346
-3.07222067737574,0.47635669172233774
-0.9642334169792357,2.7131012459864627
3.2200687747779897,-2.0030610256964705
1.753983110379934,-1.2446377740383712
0.6491239218013629,1.1048795524523247
-1.027118104838762,-2.6527287699700373
-0.5468961591800069,0.44621509482878247
0.655527412873481,1.286661526968126
-1.703585725731242,0.5484584457244206
-2.1387945879342283,0.6174522427879462
0.8703577258599551,-2.3219273074954465
-0.4018426227053409,0.26023912526237547
-2.919894588570928,3.4462222485524605
-2.7336834570673725,-3.129637637660972
-3.1079149819835896,-0.9890641323753041
1.51295888155421,2.845535244127302
3.352705084055962,-2.5819830981386227
2.680320156533417,-1.95622550019027
2.747894086126753,0.8490111266943674
-0.7132658112651578,1.2628506196268776
0.7416417263566826,-2.7380686898282502
0.426770776438347,0.7789041309543885
-1.013457314781855,1.7046369118625648
0.9157921570791341,0.8321588280063534
-1.0462890448815338,-0.2874915883714071
2.8155311566291017,2.469385437658039
0.5439663191953082,-3.084828562590941
1.1285400976843638,2.390956149055569
0.3359121637446458,-0.40295777384555853
2.778366342500001,0.10891215126881694
0.8996596050328085,-2.4196660741833815
-0.34136489574789863,1.0646829156238136
2.9179961065318434,-1.1826572077094297
-3.222778105791849,0.806181084241325
1.2544160083607556,3.3309080409978495
-1.180916776768687,-2.9819622882797043
-3.0007383143222706,0.8812751868712537
-2.125054326848036,2.784057329257112
-0.6231957474952715,-2.075024978172794
-1.2912087220919535,-1.1710437597080852
3.5064182326055704,2.6648228768868867
-0.602705531433208,1.1950664071069266
-0.8004482357167689,1.6632150191851598
2.088658117222817,1.700607655955031
0.8775561593786079,1.0259777880341798
3.136888570636718,-0.8881707349937753
-2.1258996205128105,-3.5675470310597133
2.663960511438116,-2.480948599056295
-0.16638340708321728,-1.490480591125892
0.7269491975164772,2.7837106190406278
-2.357325187800974,-2.6363347016660716
1.1614874555140235,-1.0012562837205374
2.853083968681997,1.7082353224912035
-2.529471755438734,-2.0434400934104318
1.015918708937732,2.9511994797958976
2.751605738046491,0.8287446057194836
1.5680969485853096,-0.5009216307974399
-0.8840614807409028,-0.877816642350258
-1.0181693005593655,3.4195390070646208
-2.7812106805256356,-2.1226835946206206
1.1746272302496805,0.2643459570971493
0.751635687622397,-1.7832945356073102
0.9609187035123024,-3.871257255907506
2.8495050528223906,2.9897770153681638
-0.9196248101489809,1.5916059018840056
0.9950658860603137,-3.1764930952123023
3.057491663429752,-2.681791369138101
1.222744645105261,-0.9409767435458509
2.688516215528795,1.5637482671056049
0.3034203919081801,-3.282766027455043
-1.0564724901981581,2.593201388872349
2.3521215195825755,2.8207199669490715
2.5527864571434153,-2.7518579538875674
0.641090872632323,-1.8881427714579773
-1.536096416668525,3.1889059811310494
-1.2698763828127404,3.1749122467372466
-0.34430012559079876,-0.8260039632826335
0.6985410599538074,-2.8206700064552144
-0.9202501621449829,1.1990849248445103
1.9546074209772435,-1.1550313706557478
0.953915580203619,0.3554129760442992
-0.7699202392732404,0.9494484183903038
1.1331824064080227,-2.9871869785950547
-2.5869974817935972,-1.6947368789998831
1.0047513436022173,-3.3389429527326246
-1.4528605772580518,1.7035129689624817
-2.5009686629248593,-2.7910367943866525
-3.510754435749993,-0.9710248297429998
-0.8141885544649037,-2.434401724711308
1.9560938571678945,-3.9432261315107806
0.7910977895815569,-1.0320049895513654
-3.2079708826469426,-2.405834581983469
0.2970145251254984,2.6868067736313312
-2.858731413323097,-0.6402578559940469
1.0684461727622085,2.5752684726423314
2.625543201397438,2.6116515040578294
-2.2817503885369486,-0.4067511213979758
-0.9090242872624831,1.0224618157539738
-1.0943956856049804,-1.0381022710383214
1.1897106481641992,-0.742427502434457
-0.8105301467745565,-3.2098510670689104
0.681086915131036,1.0229157205259158
-2.7511331640834547,-0.9752920688198083
-2.6314031780819658,0.859513731608133
-2.626222548344694,3.281802340662649
-2.580967391790203,1.3449225582197417
0.3449352870345,0.7754672005034421
0.9367366389518758,1.2615655853674361
-3.2682604395765606,1.8529833937840714
-2.291990083260691,0.09709500979818761
-0.7158568663725637,0.44652332934543315
-0.8312997403316997,2.427083667545608
1.3759499812154306,-2.3845188111902083
-3.7688613970598874,-1.4562243602656653
-3.0809218527643907,1.0696839008094339
1.4174913486184475,-2.7817731303056057
0.21975397526951668,1.123240853751352
0.8405613347043043,1.3192333594958785
-0.6914782336460916,3.1217375543652413
0.9771421924818023,-0.8479560980397578
1.01474009397404,1.8803853588984194
-1.1739650119631253,-0.4284215093399637
-2.832470215468405,-1.6214249945676646
0.36557773708055025,-0.5858008340611415
-2.500246132948238,-3.3580819423649033
-0.037947455779690234,3.109825196521396
0.8823782171981448,-1.27343087916513
-2.80337964051466,1.732744984375797
-2.7619107699696483,-3.165880887676064
-0.5468411631712001,-2.624972545072007
1.0544455360905256,-1.1689738466974142
2.932217015312233,0.8730151831599762
3.3379239084076477,-3.109973000898994
-0.695023836198333,-0.7923166906343156
-1.6021382914086284,1.0327805043071092
-2.478755437839533,0.5533832643322792
-3.3322727171768087,3.1687808508826936
2.5952335541896314,2.270970585587966
-0.24649319668901684,2.386579867216971
0.18219420604659103,-0.7052522412562028
2.586863837862624,-3.12156477879167
-3.8870129874507637,3.1932874988913045
-0.7894026390910446,-0.9949618239137278
-3.023938422625386,3.4113978159260467
1.408134599414523,-2.2946067590174453
-0.991000838752094,-1.0666329787526476
-0.5113352386901562,-2.2048839431213865
0.8409354440354011,1.138094389712008
-0.2205022425020405,2.576120409685
0.41957895100889764,0.2949123188757024
-0.8762851201276324,-1.153206585603496
-3.2410871566386996,-0.7739260908160008
-2.070028625876919,-0.9691419573861298
2.65392909096004,-1.04458424213084
-3.1831730023788216,-1.049240565934754
-1.004818073327161,-0.8318636095815766
3.235040019330056,-3.1253323048589268
-1.4130775823140167,-1.0149866167182435
3.025916562222604,-3.3414663072671926
-2.7877495442618487,-2.324356470313358
-2.396835854957827,-1.0339009850331438
0.9278116090205917,0.5737584269892018
-3.320892520478109,-0.47124665767840346
3.1753128249713316,3.093496785017015
-2.956782367717998,1.0775729977487123
2.9660152889779874,2.4317245501283486
1.4814246543470195,2.767491007879976
1.2348518582043004,0.23600036465492016
-3.196068952722986,-0.8458408758631821
-0.3281926208518205,0.8752053529014473
2.3408257951839904,2.797638553231756
1.699096318378371,2.911044337088549
-3.1529835234850703,1.2808317510573062
-2.2547758322162355,2.2427959233748225
2.8266622192787434,-2.138174605238852
-2.9182239718429495,-1.4392458920216766
1.2451497156248548,-2.2939452570412944
-3.53390873453988,-0.7233706146759371
1.358008106463543,2.874372860413797
-0.44668432873612024,-2.3751158979542217
-2.7282487963429207,1.2704366853478566
-0.7339589839311399,-0.5223558126565704
-3.147088750078442,2.4611583258288134
-2.856186220899264,0.5705450241236173
-0.7534966031057403,-3.288088967095351
1.0407654497082206,-0.2891979513410363
1.1574670084650063,-0.7692195244607681
1.862902493408822,1.2306930417489872
1.2898236482340926,3.11356432904375
