I,Q
0.9786738639330693,3.1939449747110307
-1.5752554248656392,3.2111084481615344
1.1714205268873494,2.5726612815489394
2.6913622845926923,-0.9172141291018979
-0.8949598662223816,2.7135519510356745
-2.5273875789366493,1.1975114064286465
-1.200670861675424,-1.0306812876890077
-0.9040204665265743,-2.958567647085079
2.669661915206951,-1.2390245808637916
-2.746480391599346,3.1924645036328227
-2.702464736050452,-2.024530057360545
0.7394948682883778,1.038342041409565
-1.4355110962352304,2.9958048088118296
-0.6715366470648289,-0.6315236600021574
0.6528399243706372,-1.3135403832815364
-2.8973288412841103,-0.9662681465340928
0.7666842588904689,3.0170663147696057
-2.7408033602171273,-0.6738089759388255
-0.6064014274686432,-2.7592738414372224
0.2534095316291501,3.041843146999723
-1.0624386334389904,-1.1153566655124925
3.04869188324801,2.4836900657806567
2.7110648592898454,0.5991133379074387
-2.5953960956109663,-3.489351085489691
-1.1493405286954452,1.2001614921947943
-0.6230914561453746,-2.920124752857701
0.5994901300277454,0.986605809139701
-2.5804933662949088,-2.329067098684254
-0.49073617128475894,-0.7700789860197961
-2.2293760111750194,-2.85655684204623
0.9905806618840693,-3.30333272002762
-2.6724359181059953,-0.8649533024635877
-2.553991729058037,2.72275209796954
0.7692367093067113,-1.0614974054668576
0.31810742639631223,2.44108207820071
2.74291450386273,2.3914952810191332
0.9267397535384658,-2.5301968795312977
2.466129591507649,2.2477042098770204
-2.7540582544851726,1.0759364338394561
1.0938255012607587,0.6697068485125752
-0.5491007570403725,-3.0342490338141417
-3.126115011121822,2.6238398339210165
0.8362545681841945,1.2196231202110583
0.9810363348706005,0.5410298131895582
2.99569346840126,-2.7255690259375034
0.7276147100737735,-3.217472926414318
3.1829831778560385,-1.2047448381390415
0.6064119563349324,0.8595570030545642
3.076948652141187,-0.9841406365755769
0.8352623280289728,-2.987471837770073
-1.3236433635723968,1.0702735803089567
-2.783417456978297,1.604619119708848
2.873841564421412,0.6257789541389057
0.7143444901000149,2.62810991181702
-1.277452818847522,-0.33645355787839826
-2.2198403026982856,0.8986727970360563
2.5485013776354393,2.5678741120300375
-2.2556081808878767,-2.7483979474657128
-2.9055175319724933,-0.7089367780880935
1.2110267210167116,-1.127416269867609
0.2647199834300195,-2.6531159804827507
-0.6894141440228624,0.9352620937473253
3.3341733229002255,-2.7095944604420765
-0.6506769239486867,-0.8709375178227702
2.3400677679430366,0.6983793112724447
-2.7747360790859883,-2.55606289641213
1.0540505080004587,2.442530247391673
3.0959614284987316,-1.2038665626795633
3.0629573879922516,0.27748838848877816
0.8306374618940916,0.8454789195732584
-3.024907670725859,-0.8987193236928495
-2.9430612272547254,-0.752723822810101
1.0218686531627517,-1.515286407981032
1.1984109284878066,-2.8607835023317856
-2.7382750950621446,2.527647440106018
3.351733294006574,-0.8883301002521111
-2.3149995430905994,-2.4588301666246624
0.7081252536187217,2.7937331346473897
-0.7883448260175119,-0.8304609667800718
0.7437956595160977,0.3749918679719985
-1.0425708904246873,2.700459237106008
0.7537741522404973,3.1847887308945735
-2.823697871769618,1.5549711169088523
-2.298921141083232,-2.6742862075949376
-3.0113943538563475,2.744868991852773
0.8948047852749953,-0.6171598040352361
-1.2317825690757818,2.5430053827600387
3.223643385984772,-2.6412321670493855
1.2726210997348157,0.4782178759715947
-3.162337988856563,1.1385244311687068
1.0806879399882154,-0.9160600423199441
-1.6983354533661654,3.3164901515629266
1.0886384405561769,-1.1401405275059053
2.6250592371887156,2.3942693500864887
-0.5548348540394136,0.95862936414796
3.0462530636021867,-3.0178982042477838
-2.782183528904384,-2.4480197553372296
0.724451364842316,0.7106642007754026
-3.3432798154193786,1.3153191947499467
-0.714431263054423,-0.9608416451212252
1.4094522798697424,-3.0608226499993316
2.768379833046761,-1.1911591513795343
-2.605261620258405,-0.40176144268701214
2.9202874396385115,-3.282865370181337
3.038496934742633,-0.9579556036073102
0.3104575820705334,-3.030888591675332
1.2277102881758228,-0.4592576359461115
0.9899792038443018,1.4233969972117788
-3.452317382529484,-2.701913813313539
-1.174690180600676,2.5624835277116915
2.81744931616438,-2.9453231497781367
-2.3789044049217543,-0.879172563737486
-3.032309280602581,2.5539246211416415
0.43757918672163015,2.2797033826611703
2.9784369315245405,-0.6161122572412652
0.41403252252646533,0.9126055465724379
1.593906242660231,-1.0409804653102168
2.7872496715380244,0.8258554910194336
3.4082241915312697,-1.2831064739321703
1.2941389757637256,0.792816586659151
3.279183281139754,-0.7732109225081892
3.11539231943327,-2.9986730871381297
2.739061161620928,0.8639973063919253
-1.080750353477497,1.1853585504515147
-1.3609965030914108,1.1447025366632524
1.4123547794528841,-1.4544011693411065
0.8766065584989201,-2.568542218738421
-2.5767515059918606,-1.2450127478160127
3.0888421628377722,0.6813119852442789
-2.6152714182050953,2.900774487047039
3.0267551720840125,2.5032319799952667
-2.747762326444432,2.419736167094852
-1.126951533499471,-0.8705292501582996
-0.876902806564093,-0.968041343004305
-2.8166731321476473,-2.615824326920384
-2.2480514109413408,0.6318025450030847
1.3134148976059676,-2.7076723298667376
-0.9174565676661713,-3.0355699785379286
-1.6053346106962618,2.861848607514729
1.5476512161856373,-0.9097419167721434
0.801770740827402,0.6943017037832335
1.5505940407568743,2.2459845931388793
0.5460467128646913,0.9656360627724276
-3.0691300461855713,-0.9899690624719801
2.973717953414466,2.5874646491684743
1.3164947074517008,-0.5427276944705365
-0.768312357438473,-3.026718415698631
-2.880551391156398,-3.0848032111737824
0.9132939970648466,2.893756696614904
-1.2334218166072284,0.8832970046486991
-0.7570100107281191,-2.6604804112269713
-2.9128969592593608,-3.2597697088611075
-2.3395847993608703,0.9136283526394707
-2.821153619062767,-0.5884797828392552
-2.133691830023589,-2.3858069094416834
2.984800970455712,-2.593060030959345
-2.7186191358871454,2.347123045076157
-0.5920973782415476,-0.6466465647896021
2.896423828309179,0.5712479254624729
-1.1078428617153246,-2.56824171058919
-2.780496887002186,-2.8337180766402237
2.738047855926776,2.904933952674866
0.5476017019638638,-0.9237005948738917
-1.3767777949373188,-2.862981613705384
-2.796802466543976,1.2886231568617763
1.0463663644766825,-2.725935922731775
2.3388446739006588,2.025420450052647
-2.58232696263984,2.756039541781517
3.05002321092404,0.866954922026036
-2.96414347923708,3.0498774993231015
-2.379253995908667,-2.8495918260830946
-1.404324541318484,2.5656744404868306
0.8898044180944459,0.8266278153321713
-2.9095665873524332,0.9177792209841544
-0.7227915463727098,-1.1919848378411753
-1.4562467220328628,0.5588440786590848
0.6367268569185318,-0.45597963816746573
0.7349684483064399,-2.6183569878590536
2.7350513458373653,-2.4301368444056157
-3.191421359125335,0.6450092575189872
2.6412044948573112,2.631941505238455
1.4091587946459403,2.943197107574253
0.996850308279662,0.9880291084070066
1.1743278879956662,-0.806075600151412
2.5051162983389075,-3.022423704626105
-0.981238143058577,0.8303228904774728
-2.886603014259312,2.971486659271152
-0.9281038166662573,2.4594216857734255
-1.2085115978457375,-2.585624585222768
-2.222089635056826,0.91460687851472
-1.6125181572420473,2.359033920669626
2.21010285180265,-2.665202673481975
-2.616930743773217,-2.8556248137273847
2.7791264369777706,2.4497199639653187
-2.872518580479274,1.0453727518258198
-3.148167763974464,-0.7914701260057638
-1.1185842595325148,1.3346916726027134
-2.7388495078293777,-1.244426145502679
3.070290732419905,2.703029082034382
2.468679950815688,-2.4347095087883814
2.801512583315535,2.037638400413293
-2.690906903925159,1.0857137965092227
-0.46427877621155594,-2.943983439776015
0.8899940737728067,1.4070400477756404
1.0134328536280302,2.9337019858668967
1.2773429274181463,1.4787730545293571
-2.6828373960560485,-2.997174557280969
2.4336672575995326,1.1319575290043102
-0.7944056240748615,-1.0346717662377656
2.637983253632804,-3.1319714865082533
-3.177137744972308,-2.5601545475929885
0.6757573526485252,-3.2719058385683946
-3.3497297574784968,2.92165948068839
1.5135041613572382,-2.4710009072586034
2.642556787548013,-2.9980524552380414
-2.2235405211163495,0.9585406299648274
1.4477167966887985,-1.0622045887710414
1.1556172221841414,-2.6850166116481673
2.9902453505026743,0.8972471397772899
2.398256874758135,-3.31178016457942
-0.8158477268728962,2.6952232043944186
2.4482924373052954,-0.8284934661467084
2.8286028173541733,-1.3956281102021828
2.21086601412242,3.1782180762233043
-2.4424708643687487,-0.9266118909841714
-2.831722911475567,1.231639028108739
-0.9948352386338971,-1.295149628962308
2.899142911681073,2.419204674778612
-1.5308720466121832,1.9428989812003477
-0.9666961186190243,1.4683180036326098
-1.4354352856205321,2.9782372012125333
-1.1009789134746863,1.1843263571019906
0.7383510292700208,-2.8545573257705215
3.1079903944689615,-0.7568788986993323
2.9879853635960116,-3.0885417781354887
2.7240164522395807,-1.086247371491455
0.962715271413951,-2.6655592079473482
-1.225006797768509,-2.7404839773583918
2.773506081706311,3.0598599347147712
3.053873835994758,-3.0030215960595994
-1.5380748746962247,-1.2442031473519037
0.9472363180402958,3.273087052985824
-0.7872458315884017,-3.2357889535431026
-2.6609292966770974,-0.9729576980612599
0.9134328089114557,-2.9519547148004026
-0.9374964568124318,0.35016119745923835
1.0944520038470116,-2.8337953646810554
1.3433627013494847,2.933612356225848
-0.7653599082573923,-2.981925207415011
1.4511042708614752,-1.6278298321154245
-1.3839854751566367,1.6795040806380812
3.2103420281357673,-3.8498171282593203
2.7446936229550487,0.7855514259641566
0.9017197417209066,-2.7950470588710976
0.6825446519332884,-1.3033180334199241
-2.6093930143535617,1.6892993839981794
-2.4063672673153045,-3.2317040892077626
-2.714755310454135,-0.742498211402577
-1.2626935404857162,-2.406144560531527
-2.6088589022152324,-1.2604181076758658
-0.8103903260999267,0.6445012425672274
-2.853834763274406,-0.8693882058213253
1.4328452585054385,1.0349020416657542
1.2816965903345265,-1.2089306650271237
3.4107164721521683,0.7350975937530327
-1.2036803203373483,1.6436971449367235
0.9113580882680085,3.0115907885737703
3.154094638917517,1.267133565687119
-0.9762840546997079,2.3257318020249595
-1.1962877251590276,-2.6122206484960535
0.8059969336923849,0.8127670426246432
2.9010216028044096,-3.58045121806376
-1.8715996878511716,2.427311753556957
-0.5338481254925926,-0.6017485831864121
-1.3981314666535096,2.5638462890452365
0.9314384356067146,2.852265498767335
2.7026859399806464,2.443147538681398
3.109577528843741,1.072473961544557
1.0533145580019123,2.369840668041186
-2.548498441962004,2.9257522846776833
1.2179918808975325,-3.196915367752382
1.2468613600012277,2.6971271431050177
2.58080498413045,-2.8964176303081195
3.2076263536973197,-2.802071538637064
2.5317816359450553,2.2684490831308537
-0.5645040978064728,-0.8452128342658932
0.5573989254508758,3.052355280882044
3.215445119635479,1.0622999040699164
0.5043962101478868,-3.179363917878682
-2.47671197109738,-1.0106365639957493
2.109100642032516,2.379200643985095
3.120909654123705,-3.3092196904701145
2.2601696968789113,2.3558666136730766
3.1464548391881357,-2.5254645025780915
-0.5387195025122559,-3.0277131745585786
0.9918581727227969,-0.511463894072753
-2.971654410771421,1.2412231223102277
1.4106621684491663,-1.2133473032688664
-1.4557116091106561,2.860003060631278
-2.484181903834848,-2.439949358063113
3.2804345900666396,-3.526153641902808
0.3926412505758728,2.618104847708638
-1.25027652999828,3.5224018563025967
3.2751114770352725,-1.0963559511937324
3.2760876859492853,-3.245434623188084
1.088951737398464,-3.1165036723710378
2.894419588955333,0.8760126601454223
-1.340137339475972,1.4086094033670116
-1.0855219104498466,-1.1289427003456072
0.5681347099103681,-0.9986913285819357
1.4465079860530872,-2.828708654134922
2.861947307454513,0.6572792615472279
3.102014088095216,-0.9619050230209361
1.4804902009799135,-3.590742654542306
-0.27694009400764324,-2.360410994276554
-2.5343536168855985,2.956620516103307
-1.4047901417937403,3.2574469806671313
1.0771766645021534,-1.340451585808453
-1.263989553813662,3.567436634790023
1.1668559255825939,-1.26976771595864
-1.1178381613852832,0.970972851550357
-2.451576372667795,-2.811190338428244
3.131559470670277,-1.1799877528204246
3.1414034614772515,-0.7523359680928228
-2.4775123194212836,-0.24353015665986905
1.0537469821948269,-0.9409276870076889
1.081819271575208,0.35202822900614283
-3.3009814688964885,-0.339326824506438
3.165186598543677,0.8239649064771337
0.8708383438215903,-3.113038212776085
-2.593155714596776,-3.5478694108342657
3.508009414261204,-3.2390150156993816
3.421700197973136,-3.029855547917178
-3.3567942566344167,1.3231025561617364
-1.202893488010976,2.823464740881386
0.8506155426054347,2.7899236424064062
-3.0578207095798904,2.9618542850165865
1.1937439847248759,1.0884911369787424
2.7946157217117364,1.016420551123385
1.3131768240986434,-0.7423931116491386
3.1849089937604713,0.7300220269857701
3.140344553663397,0.44733913975301326
0.902645904854352,-0.8568128370093341
-2.946063339997969,-2.643639089678211
0.5651844672430333,2.8278979085783362
-2.7016164361674466,-1.754350118458215
-2.463539803787797,-2.85811394829154
-2.8058923332433894,1.197903799170025
-2.5187626408725863,-0.9487373743367672
-0.977711860356362,2.361958473414823
1.072122353323204,1.0389317232020432
-1.4114208569654862,0.8525538642170823
1.1310032678868176,1.259792546229085
-2.795792942383403,-1.0630199795820685
2.7794103877249148,2.8098536848491493
-3.072729899482197,2.92972008670732
-0.4404789383750293,1.133824568067383
-1.3754827443537916,1.0603267558041567
-1.4470618750769513,3.337221986381758
-0.6973962797650323,-2.308999158922207
2.6560016664550163,1.0242446004662507
1.1902145582243235,-2.6412906281316193
0.5884555528248827,-1.0973520901759888
-3.3307242746198717,1.4179929859116154
-1.0860600713657453,1.2617365082537344
0.6762193151485131,2.435628344629769
-1.2017170589822896,0.8429215323608251
-1.1618322887706907,1.4265402593955674
0.717575794013797,-0.3291607279777859
-2.993219276922301,0.8601802180984641
3.4465506439080817,-1.2427838101747466
2.7960753029496908,-1.1230879246485987
-0.7053567946071048,-0.6526392180693396
0.7343044984556749,2.5332103079134853
0.9482402952396475,1.3137329300439797
-3.3766669725616527,-2.2880610113223305
-2.4817630056883595,-2.274690590511844
-1.208620907673308,2.0483673337430335
-1.0355176681473326,1.0146213017883754
-2.7769863788193954,2.4994361269126224
-1.1921575795692598,2.9589250785576287
-2.858423056985371,-2.5180041202941528
-0.6615987472671361,-2.5555903797645323
-2.4883595938785694,2.7088344537066225
3.3261961277490375,-0.7521779101951904
-1.0746989858580804,-2.2943339183729297
-0.7113427464997011,0.6369205321812326
2.317564988364133,3.1401546237974904
-1.1211438623844363,-3.046114940211135
0.8647078200469692,-2.6740961945525212
-3.1036361677360986,0.8924772567361168
-2.484172169706134,3.330670089570158
2.712532213779202,2.2910488629292134
-3.283302993837199,2.777625762610929
1.0654705687626616,0.8784835481220469
-1.7182585926247533,-1.3605536344005815
2.9640898879483104,2.505892591522816
-1.2991675456081002,-2.8587909053748524
-1.1799230141126928,-3.4611149331389095
0.907425107946453,2.7289209238375793
2.7786278003124747,3.060237816680086
-0.6865021268019164,0.644456795463975
-3.218812861969875,1.3800638667428842
-1.11526770811879,2.1062671432316886
3.063253708025936,1.0136023361519222
1.3285229446700229,2.533989134049381
1.3501119392712795,3.0386964366578146
2.8699192796396273,-2.5899635568483874
-1.0831504854888643,-2.6486292346760516
-3.1089152939102513,-0.7070137738542169
1.8716526827960012,-0.695483008027815
-1.8986567409536286,0.654016199100071
1.2729057634690968,-1.193829024278114
