I,Q
2.138647707693921,3.2930929881662627
1.1975028655984563,-1.2570374569253437
-2.5278049527438413,-2.4136305909617333
1.481297699628385,-0.5642903727114841
0.3287423183866952,1.3626273348055438
2.0405083574937457,-2.4360378521173764
0.98531289145997,-3.1059184113567566
-1.1086974346739944,1.0698767305643266
-3.42908791338389,3.8617864794048185
-2.516432248908182,1.3171973922039153
1.5926734429380744,-2.376709394107215
-1.068629288907048,1.452281514571342
-1.1454827569533061,-2.7441086108059976
1.6215867413160059,-3.0249038799516317
3.2088709203071124,-3.0698816644880935
1.1009734367175419,2.6174772238022435
1.5291308098578877,-1.7362446203707742
-1.6925549089129885,-0.5440932562518612
-2.378368686165427,2.5677690794771144
0.5714020883972377,0.9954861779531952
-2.7217418854878916,1.984054335196423
0.7261618168300373,2.4560091819363934
3.4431307246983947,-3.01873298931576
0.8809268166848585,-1.5003225169778942
2.629723330365961,-2.3426712390218927
-0.28794403609907776,1.5076775587518467
3.6861650791494225,-3.0127858739549134
-1.1492029504456667,-3.2957592717975395
-2.1610426374861516,-2.2284793946636925
-1.24856906784467,1.202872576585837
2.122521263331623,-0.07621305602978169
0.7925733046462211,0.8865072067130897
-2.2677697702961863,-0.7544886243382037
2.6305598530022287,-3.1244375743917034
0.8150443396525827,-1.1793810215861704
-2.791995736249839,0.7045014491314818
-2.577531728932736,0.2974779194817498
2.894413947400724,-3.044634565241168
3.209964873386006,-5.07967193700143
-0.7520441773103479,3.1356941106413543
0.23599620261372095,-1.6412564542858705
-2.751711701662056,2.996875761080891
-2.5390498429960093,3.9497036842692097
-1.0488444792833587,-0.9841630038346932
3.1672615125620216,0.44323977622234434
-1.8951582435368235,1.0951458088004222
-2.1845276445811184,-1.6042495692840635
1.1781092039672234,0.7545931184483617
-0.4278685185523027,0.28185935040737053
-0.09767605852271061,1.0447332842342474
-1.6783229187410373,1.2690210787425884
1.0947489092072413,-0.7914254753806874
0.7693633517377715,-2.480945747667587
3.2949765871284007,-2.4773440289592648
-2.440656074387122,0.9606437121900002
2.9929322854096236,0.5225860405301684
3.4550219124948134,-2.896444003464498
1.1223471063975512,-0.2470999916282417
-1.2702450120083746,-3.1240951849188345
-1.5144854610779375,-1.0461938001089286
-2.749082336552861,2.2244298500639936
2.721496605594411,-0.6568851531043318
3.920461215364789,0.451301513467083
-1.266626048731537,1.1253797181135434
-0.606126642853984,-0.7962301758902206
-1.2844967928397935,-3.280789197336775
3.50266766528327,-2.1321550786185637
2.494738523757406,3.296015426996677
1.5638357740028637,-1.326952742432474
-1.7001439812187518,-1.3355285588074872
-0.5904981291981969,-0.8077950562441241
-2.3704125491736074,0.7054034188520278
2.8956461698902967,2.9074988736206446
-2.4074615594466047,-0.576556849548999
-1.6466618455772626,2.6390846228266787
2.808411216136391,0.504226083539367
3.2610357285340372,-1.1520190108448884
-1.3548669856737676,-2.5626534971350017
-3.108146788063105,1.9129909050320995
2.9862482009110716,-3.3654907260960565
-3.608262671030742,1.0847035951823019
1.9859025135070305,-0.510282923638107
2.327182438500569,2.2430304963149634
0.13173479268662644,1.3075954067526365
-3.1074686813748302,1.123750364328812
-2.6468058136267834,2.1110796276850166
-1.2284149985122625,2.762587006865733
-1.2642041809807882,2.3333087401756205
0.163204560426175,0.2303499833065244
2.040001915989705,-1.4758337053466428
-0.6063887200701831,1.3015458452732998
3.1564096155291304,-2.942342764588424
-1.9126513130834875,1.1467632440579134
0.7014593597828543,2.2299179399231344
-1.960887656467036,2.3791165524976314
-2.9311188528151155,0.4135911911530156
3.5763666831675893,-2.8024683752893154
-1.3944372988483025,1.035449835877824
-2.1725304544895225,-3.010634196169523
-0.6300349248942074,-2.612076311591223
3.282117269058797,-3.3988995606948516
-2.2065113090805153,2.9640650612614947
1.224589894520442,0.8494921592097991
2.956823460384378,2.3159790397301894
1.418025506644943,-0.16682818008681446
-0.6545027192522854,2.8573766155189366
-2.592618499929188,-0.7766738144014654
-2.908952334866581,-2.5052519398446234
0.4797291133747072,0.6981475864226293
-3.157269520117761,-0.6537367324868445
1.9929795839637656,-2.1338838049651567
1.2180572999970036,0.6837286698188613
-2.7811546187565797,-0.9215799773215338
-3.0066647412845167,-0.90192181939286
-1.9460040384078447,2.922039300230703
-2.699001463818481,1.8034737906095157
-1.0339167705790886,-0.3292241283779928
-2.7640011985197646,-2.2202064864087983
-2.6907929861410467,3.3925307751881864
2.7046171836206496,-2.8929473508200623
1.3976034106582618,2.377384742623294
1.9824713467490567,-2.49069005997771
-0.34689107889359894,1.1739218658492367
-3.5525856835125973,-1.208110684372794
0.5350441560676374,-3.7094878134522684
-0.3511845246485844,0.8063269278568908
-0.34609882910446377,-2.3999907476188405
3.0267713660876785,0.5811712640936127
0.5067866452625333,1.489793135706168
-2.035681355479821,-0.61869647211858
-2.0601889441499326,1.1653878622377043
-1.0542099703499426,0.947432984728363
-1.579904087849465,-2.2528470176243447
0.6585813351951416,1.5976441416443476
-3.1273674425863565,0.8241354364956976
3.524658694385855,-3.2256118928227693
2.3085556246451215,2.655695249149253
0.19981366573469675,2.741464301158709
1.8716326356446795,-2.8081053051830187
-3.829599489199359,2.7658872521465665
0.7149155474080887,0.2503018331051698
2.0349168242324334,0.901419464212266
-1.1048206667849216,1.3859763558931986
0.3045703705574742,2.7997653867235615
0.15005537013211698,1.0496151869968482
0.5562872674750231,-1.2165371824969462
0.3982313375960731,1.9783644292152043
-2.5245259390824,3.413216015131118
3.243815763894535,0.13951446272623236
0.5141250124718295,-3.0324378292725815
2.2057370732400408,2.574596002172572
-1.3634014893197368,1.0984244570145916
2.951045582880423,0.446528597171396
-1.3232544537803717,-3.067078596471572
0.6843401081014577,-2.1018860634431182
0.7830709487426001,-2.734597279706117
1.5741809446022543,-0.008340775286836077
1.2414960367536414,3.057720901795742
-3.484459539231869,-2.27072559455059
-3.3516871544836624,2.706807451929734
-2.6882170928874776,-0.3278258111836833
0.12919203707792198,2.7076551063220857
-2.3351515943787713,0.35281216451010367
-0.775623340633743,-1.5014890549092472
-1.7420001639871043,3.328381524480676
2.548865509951267,0.7304255918475141
-2.321060163217557,1.1482203919541638
-1.0603163911409013,3.611960099335012
1.023410097551022,-2.9805529520254423
-0.5413036776646666,-0.5415008917952244
-1.9184803739727851,-1.3860126666767059
2.3196650893296233,3.101814133114766
-2.576108793944576,-1.1754353224311302
3.0899926580348516,1.8748462808313298
-2.756922333736823,-2.6015878517121807
1.2659383996692992,0.7121453923318335
-1.5235168369185361,0.16065677755752444
-2.1955028063673043,0.6899864928661646
2.536753488527432,3.708337333048277
-1.0165489196574455,2.193437399296673
-2.655552265996422,-1.9766172995971896
0.17718729968342742,-0.4395590371930864
0.7293900598995418,-3.239555343440733
1.92953011891012,2.7233609700313046
-2.104654282919421,1.1431212412643041
2.7938571575176008,1.9662184561033615
0.18242918947063516,0.8044280947097258
3.3455195818831314,2.3551370741219433
1.016784706173592,0.5350280148493121
0.9760580145598605,-2.935969735810324
-0.5385212819918129,1.1471622910538253
1.5671597530133525,1.753771151640196
-0.26655334476817705,-1.4074281277700311
0.9550524785535556,-1.9087336234193808
-2.673823204976829,-2.7476926213380777
-3.2058700206356807,3.313062685470921
-0.5163365035885369,-0.21346302618908128
0.08415899811263822,1.1138603456928924
-2.5695182772229197,3.1452935088223986
2.4802137138748335,1.4071188782253834
2.724144946895908,-2.135494844534527
2.5153873477797117,0.7187182760356892
3.1290247640394258,3.0033354018060336
-0.5901693699091763,0.9090123256085125
0.6484386258452108,-1.1073342177702514
3.8874243946676907,1.5006701597571217
-3.306989794396886,-0.8913801806513078
1.9209294353268935,0.040564759549350425
2.6854809728077633,1.0694748016321818
3.156775478371962,-3.909307503214891
-0.2964536750792836,2.378423885115994
-1.6030758237961276,-2.780814652493164
0.9339195216483976,2.6140740088824503
-1.3413160702808338,-1.0907884034077964
0.689761366359438,-2.2199611616656627
-1.4362785334484227,2.5336929509012607
1.2662529016594035,2.4398718199908775
0.5067162754668104,-3.007808122570517
-1.6564679959982906,1.7837077621019675
0.665923093994822,2.640311261451929
-1.0898174169682318,3.326614572164857
-0.7925635579410183,1.293532884464242
2.5654720117424836,0.9596951970476266
-1.2463020690497661,1.2223639308277094
-0.7843123531330363,2.256896287260199
1.3824171676332684,-0.9436840592098977
-2.208543910518754,-1.2716717554625563
1.3207143425911136,0.37785093049304175
3.0957713210118847,3.126023644975489
-1.5854564855389455,3.1320771043905644
-2.2660467624276626,0.14929431618538866
1.4775787224013055,-3.071857378823208
-2.571978623736329,1.6362912220796682
2.0457178805944265,-2.9625242353181402
-0.22657138361746296,-1.5876194303954745
2.8135937542730645,0.5165987615942046
1.1059926556271125,-1.9065042302773243
-0.5797710948717407,-1.1715581351881044
-2.3037780677861344,1.1103941639722386
0.25969190260974684,-3.0547801658627716
-2.679112424429345,2.673402014019512
2.7858754196089484,3.81579035257481
-2.2231282353971027,-3.2576631269463365
-0.6501252133484374,-2.0865321273248405
3.314585635817341,-1.214597540978306
0.7148765754867865,2.4305929701117597
0.14584623482566908,2.9036092607844344
2.1836012326724794,0.31887993465600983
-2.297009564174127,0.5535980923594922
-3.1424840065999664,-0.6521724035669028
-3.0933824868850435,-2.4418817562795896
1.4132712508447756,-2.8862362244300894
-2.9164663098311596,2.0703312253165294
0.48255276410718545,-0.3785415995150505
3.4877093900516742,1.887154939867855
-0.8214227455307604,1.5686347167800758
-0.6342647769254551,-2.4321304434875315
2.332699153228033,-3.4139171189296507
-3.7286187469410073,2.348568011482486
1.8857663048157287,0.5103055022883082
-3.5630495702966423,-2.8511788536751066
-2.992185096137373,-0.707224497538675
-3.7041325093964943,2.6653510600387667
-2.1483492483201223,0.8287019146223874
-1.3477076948084574,3.4643108812834624
-2.7655924185224543,-0.48688432753479965
-2.3956217113422573,-1.1033788450329605
1.4634321994868758,2.3501464996717005
1.1417724251652068,1.5724719237668658
1.6388929440795257,3.007986422392439
1.6709168522135018,2.9002908817250184
1.3497651391605483,-2.6294616240201014
0.7108026639131927,-1.2337906083085324
-2.518672818168253,3.132233316047442
0.14165538291962285,3.8797230987993867
-2.7553002616943782,-0.46893935732748143
0.8299195728627156,-3.4703925163224802
-2.46773864411058,2.1559379739426006
3.3324705666784356,-3.3238530052265256
2.4376853367237246,2.8058880383998392
-0.9507870567077266,3.2309544831403603
2.3150515329776895,-0.61387853990667
-1.1763356807874583,-0.7481598220204142
0.04774303715512655,-2.7046910719690436
2.348227924575634,-1.6085457170681676
1.108513300186812,0.6955972999822004
3.01070954188227,-1.304781612246797
1.4535380818495263,-0.5057115904173025
2.308377500637733,1.9181850939156848
-2.3918040060138943,1.0369361230366
-3.2361420963342145,0.18046881714860621
-3.0329886619471402,0.904326416915103
1.4866528911391306,-2.052007895768022
1.5332544158650339,0.4066855803690652
-1.9998273197333056,-2.2790062588717945
-1.2708291544742891,-2.724723801885686
1.0194759763001433,-3.1680405465450567
3.7845659217873227,-0.7711819246984574
-1.7401210859200413,-2.645447351795909
-2.8463654522180413,2.9609677519301503
2.4343689149436156,-1.5561559964913252
-2.9474062858681975,2.3333169623984973
-0.9259817418104143,-2.3956236501461836
-1.118283700795711,-2.7229632313935337
-0.9802329857223366,-0.5491963587868488
1.472608700309002,-3.347316745180062
-3.902632675900364,3.2140434079920497
3.507475070772732,1.0418597721322185
0.25391953019095054,-0.5202665802985367
2.932559236292086,1.6302530167393223
3.325679370119221,-2.579093598099311
1.8234306321967444,0.7613264959850347
1.0818325060235543,-2.5798980716819795
-1.1498442198832026,0.6988496299991438
-0.9387517384181574,-0.6148038827941613
0.2650082688983006,-3.5600692533123937
-2.796134837954493,-0.028026087251617406
-2.3068646433635256,-0.8617037430029436
-1.8689720230493647,2.7319798150973162
1.11660273078068,2.660012643135523
2.851024136870513,2.6214111472367794
-1.338639516198317,3.486012253663814
-2.720403063632225,-2.4509460582578804
-2.819286005799582,-2.891685625926824
3.8827826460314045,-0.9459380896094249
-2.226870432168545,2.25891387233422
-0.6738295284475134,-1.9836495440017246
2.4991079772172333,-2.826726509761418
2.3598218155141377,3.0026837949484193
3.4241957225718433,-3.261827695433608
2.9131021693198034,1.0690673388300531
1.3890568952497706,1.4537397891862431
-0.5041770058963166,-2.9560191258483908
-0.11541486755874998,-1.5087052152086113
-0.9237100664654857,-0.2900117258948949
-0.4751482029875412,-3.4873708236628786
2.334535821300106,0.8280992171116203
-2.4826621660098738,1.6830595791760172
1.2201905353149314,2.7055241748471346
-0.5924066714063007,-2.1853010619161113
-0.46656277181415556,-2.584324780957776
-1.0932463198615834,-0.40481432980708826
0.3360287543290742,0.6821171482608815
-3.232626960542917,1.2794129892970707
-2.9643757055353834,-2.644987247845676
2.7909871456640216,-1.0182014697906396
3.4524841224136136,-1.5408330304966016
1.5504194967902662,3.1723261305394326
3.7899456736450783,-2.1389609350966827
-1.2893982515118292,-1.4413224108164713
-0.6739460821294871,-0.8702980963312987
2.9666703948954387,-2.4216678870778927
-1.3826977804000888,-1.136330069660734
2.561263269096318,-2.420316492177296
1.2905031721986429,-3.100267989090379
2.673468807853416,-3.1602437293532555
-0.5963719832370443,0.758102627675304
2.3808310557535095,-3.120409890907128
2.0163648573923663,2.3780250778137892
0.5947211011092645,-2.3090094139766992
1.9990613213945398,2.485160762646157
-2.8086029713257834,-3.2479118778459988
1.701415304529541,2.560551295941624
-1.082974113130197,0.6338251352527708
3.661163238482674,1.1263065053729249
-3.4830040759845606,3.4190075163171043
-2.2501453774537095,2.1619854894226664
-1.063223500109789,-2.6940658374658044
-3.029720338896635,0.6650266114363518
-0.5194972408565567,-0.3329625078326365
-2.54226819423938,-2.3406175787908574
-2.3667958482249625,-3.455710265723388
0.5597558842189421,0.49406583730910364
-0.9459780774220828,-2.5682771139313396
2.605493686514118,0.8273231826731803
-3.340251771358752,3.0430848293050503
-0.8091636530983011,0.8385836369325501
2.473115056498291,2.765730700848479
-0.825592817062486,0.8557130158195594
2.476816846283535,1.0510043649538403
-0.4132605336332961,1.911954466747363
2.2604983929871096,2.041905773856043
1.313555293261099,0.32972348162584353
2.4254895417439837,-0.8554141090144777
-1.631563466793915,-0.7755596348546695
-3.1655868425247937,1.2227587563114295
1.2167962605089673,2.8149038906129773
0.6070384260923385,2.071195230676371
-2.528136971996955,-3.157470343206442
0.8467810705747228,-1.1761578924874478
-1.5625400492035413,2.6657859724856383
-2.4466387039436315,1.134104884376897
-3.13519577557163,1.5525077002043133
-1.0596296228340913,-2.2731595744223334
3.217778844984434,-1.038769354344737
1.6142065045516387,-2.221571277245835
3.15193876471443,-2.5699231063543446
3.4277805158811425,-1.2440710438620433
-0.9515674368397197,2.9899203380462374
1.473740874130768,0.4955209700547085
-3.2787284663242677,1.474858288174299
3.052916149632931,-3.548579865825288
0.13713678786615302,-1.4964764589457276
0.7229724991128457,-0.8603846197672278
-1.2193742500659999,-0.1241361633455824
-1.817685225280738,0.7328808415804368
1.4780152513668012,-0.39940882172266295
2.0533741841427884,0.792663745357127
-2.662989700844353,-3.4726801634457227
-0.988324441969831,-1.7387727892430012
3.4732108040677607,-2.791196811149249
-0.7946926635191405,3.1864824122518707
