I,Q
-2.592988591636818,-0.9869581332947552
1.042510006417829,0.8620071896234419
2.480975418940874,-1.1508291889166393
-2.8304182209491127,0.673356221353353
0.6046359793463405,2.9160289066185823
-1.076109459390543,-1.0260825030826548
2.6699705470161237,2.1459199161573017
-1.137653546708235,1.2351432372046312
-0.6990804955754737,-1.182711520937005
-2.8268364141048656,-0.6086002381014215
-0.6796823116762176,-3.079107518120442
0.8968626940067208,3.180693406246525
2.581323793906057,-1.0750877702299284
-3.042798412408384,3.262809574454495
2.899036336587565,-3.211667448993559
1.139601435366413,-3.166473807318554
-0.5353170710076199,-2.9234014666771317
3.263736312259187,-3.455314467888056
0.9027767687952902,2.8890157881773932
2.5460042659217894,0.9559816442330858
-0.788170219811239,1.1545795372799021
-2.9618938803194066,-0.6927521482962626
-2.5965964016612726,-3.0072593748523717
2.615989321048327,0.7517576856867881
2.9762191570086802,-3.069130580291876
-2.590070946086273,-0.8597875436636999
-0.8986981592057235,0.9106436213276721
-2.4826443714200424,-2.676916851610155
-0.5511770124724781,-0.9828167451716507
0.7392686255293486,0.8907850433554896
2.46260206030406,2.7454161813552673
-2.716008615995829,-2.5008391681730417
-0.8851685918300642,2.4538438386467485
-1.2660090066854583,1.4091587844446667
-2.272377279211903,-1.0846771129682915
2.443541573833344,0.7708157716870307
-2.729558358981694,-0.8524323728861978
2.674331232340633,2.676579042227103
1.0203201221989837,-2.648722568274375
-0.8590283226871362,-0.9088976863089062
2.3444717383480533,2.582072040024493
-2.7581065988207514,1.0918622741280846
2.6385731832311485,2.4965194130619484
-2.630463574352882,-2.5404946859679565
-0.9886555498822507,0.9536778113575531
-1.0032072506172989,-2.4307430506866203
2.410300670495877,-1.3936652107835092
2.119544142782336,-0.9900887971661523
-2.639454679175598,0.6322874100568985
0.4255779595733966,2.880960557327625
-2.791114598411874,0.9852971371330322
-1.0489877437996589,-2.653305880934504
-0.8398804996520766,-2.8018922590630595
-0.8568697186722387,-0.5737016408786428
3.085433883376677,0.710120749008329
0.7285308271755573,-2.6255067539576507
-0.7922590990897729,0.5463881464328949
3.1763168046785903,2.958039379958394
-1.3353581863518937,2.625757654319224
-3.2982558969389766,2.858050689240967
-2.84153438895096,-2.84291173290752
0.8846854469285066,-0.979711720859856
0.7985316696217322,-2.8708582734611334
2.9077487551555903,0.453591831514635
-2.940813213320782,2.7210664540242635
-2.4371554478269415,0.8299944825507573
-1.2579628367725821,0.9405034482988252
-1.0795787110169384,-0.7643789276520896
-3.2163589924217177,2.9008313358572897
1.1547285954970012,1.1244431749906543
0.6534785470081794,-2.9163829729967876
3.1705527895375,-1.0854082263892197
0.9285917112578925,-0.6877194371291162
0.9288447049299413,2.8085732614076067
1.0515629198904284,-0.8494205691909046
2.7859111920119632,1.03912269932437
0.7408324091449268,-0.776538117776572
2.812375077938265,2.736276361993158
0.9785727962953076,3.1109202767455417
2.785331562971422,-0.9865335190170885
-1.1639487313077834,-2.606876493916931
-2.6201081039707117,3.1025924568484653
-0.790344935316055,-0.5141858879644197
-2.5804684735328136,-0.7898801531967085
2.999025991831187,-2.4302889852628513
2.873451185873585,-3.02874568208697
1.1591592421373562,-2.535603422954341
-2.922895909794096,-1.1996285638783233
-0.5715410047052889,-0.8253300729816293
-0.8639201711816133,-0.5330221309640717
1.0672275188933502,-2.893116918744652
0.9272275154947669,3.22534603927825
2.946691720310887,-2.7343891296651885
0.9681253910696024,2.9792162533421394
0.844448464716395,-0.8476863474332557
1.0099545830708039,0.7377970196577701
0.47588887522096307,-2.6796140186112307
0.8621275525531756,0.9712031831537552
-1.0665934792937186,-2.9255634113740054
-0.6992930737203091,2.791127639044517
2.7433819874870995,-0.6127231827224034
-2.778312397636206,1.1502335446156604
-2.5639272738297363,-2.4869911770580284
-2.9883258798723125,1.5706588602685843
2.6451738543645638,3.000726780766184
2.6210140214108746,2.4185580997501757
-2.76088491758386,3.67556397800658
2.9306514068326543,-3.2583026214182493
-2.8300424876705557,3.160321192411324
1.21350670065941,-3.1644010404429164
-2.659267948378597,0.9661875973091933
3.0430999027093693,-2.9060828557072322
-1.1540695514897132,2.7550904557090723
2.7839499820563045,-0.8651930448569036
-2.326833442556358,-2.910624319146792
-2.9051759819725826,-0.39847590003354444
-2.877479009630214,3.1206737163635294
-2.912517742826058,1.5834663298146463
1.2292106516121177,-1.0580538489002198
0.9002110348401946,-0.767470244463953
-2.330941668462855,-0.9809299243756983
2.715883219622488,2.585399276106997
3.0063578465825667,-1.0531550060528136
2.9130900315888035,-3.1984464245711512
1.2809734102656036,-2.7036309695971137
3.08360359147997,-3.0266772088450105
2.6732141345416767,2.3057896150575163
2.3050195303737433,2.7366981767729532
3.1430994328450836,-3.076390525667848
0.7768934318378904,2.6718607118520605
-2.51967904756929,-2.5004437969946363
-0.9840871470071404,2.8473749583898074
-0.9394868362776816,-1.0232368334929993
-0.5926148180221011,-2.7784295115832967
3.157666625667958,-3.175156887487819
0.9520328166833751,-1.003907618001123
-1.0212505494162465,0.9757942752025379
-1.2271436982719803,2.799939191217132
3.4093278973881205,-2.9253710997263007
-2.826411322144466,0.6827830048635014
-3.0727857541335295,2.8124842836071533
0.5751242122583394,2.4515923740835417
3.2922514280428614,-3.1182428450516433
3.111292815842636,-1.2706219782202202
0.95849816841146,-2.76672866197511
0.7060536928196002,3.0748665127124655
3.3234277149639633,-0.6790315821287318
1.0520593085565666,-1.0879523752204299
-3.030764675038186,-0.6012729769837655
0.5185262879479431,-1.0715126845843859
-2.973269101582361,-0.3633397787577399
3.1740795449045427,2.3638122692570294
-1.309437367368644,2.813876147819357
3.4977864060979114,-3.2737772344126244
1.1184391217653313,1.3394429152958034
-2.56244308838494,1.005860039578483
-2.8279802283644253,-0.8780607699744412
-2.6043815263597843,2.7001643041396184
-2.798280465974676,-2.761566570092029
1.3088234876139697,0.7781591166993296
3.0440505827021833,-2.5312576744964206
-3.25687711210768,2.6510038273087098
3.6023905857322926,-0.8570821381000867
1.0527123456548872,-2.4336803773914273
-2.9761373184872286,0.8013574551758104
0.7669039946974167,-2.7686386966854366
0.874747358835392,0.6577337097827809
1.0018026675345808,-0.6303249844733374
-1.03684432795218,2.4164163376077634
3.057129813057446,-0.6884853629236547
0.9517978359033022,2.597033374922731
-0.8961790098682361,2.5269832475519296
2.811565160661601,0.9964978212912314
-0.8529232419955104,-0.7597933980399221
1.0770263619686413,0.7300246573401724
2.926810043683229,2.6259797107323326
2.842145000320063,-3.13456350390819
2.994650018755468,0.701530868590233
-3.1760976300504327,2.73137539121935
0.9506666495604443,0.7083785099564748
-3.04155619990894,-0.6437956981644856
-0.42817169407292255,0.5923288217725325
2.659917603717781,1.1818857833217487
2.8694089407285643,-3.306109273704508
1.0873092128043156,-0.8227102172761798
-0.899898150764473,-1.2091428927379322
2.8681406331145007,-0.816261515807716
-0.9466561317013169,0.9722090445945945
2.6230037893369955,2.8317616171293802
0.6616758508967873,-0.8678574220367515
-1.1685113129420466,1.2791397723124507
-2.5868399974653675,-2.8852761886713654
0.7330522026822923,-1.1125328991010244
-2.457258889611039,-2.7921175663802065
-2.555377469704781,1.0116482923011885
-0.6523187009824933,1.2310432252146872
2.8505703348325713,-3.100192835096758
0.7643022846425311,2.657760065862593
-2.7424206101075734,-2.778776518290866
-2.2579975898546887,0.43162540014916295
2.819339001052861,0.9679786149934679
-2.60352410947427,-2.8960404356019183
-1.7251789273908935,-2.7830982722057094
2.3327786377482265,-2.9296130419482287
-2.5394074600201217,-2.7172190240759475
0.7279790402087845,-3.0432666449976264
-0.8898221007640941,-1.1528489413789729
0.766989051886624,3.0084622538878
-2.532298070754993,-2.8499846861082636
2.5379576755816293,2.82080109753562
-3.566206443297377,1.5049063255112038
-0.6559622162982582,1.028034024500454
2.5434429982288296,2.5718329418783257
2.6231257219988686,1.192677790349181
2.5254220113358787,-1.394857365728113
2.5871009674553553,-2.532425067288803
0.9709171113874071,-3.376833653166079
-0.7948138279430466,-3.2079793354058843
0.946730495429297,-1.0469967129598614
-0.6806735913504374,-2.4578482938469426
0.6998993873478396,2.6885826606064676
-3.003865306028174,1.3109877125164597
0.7764397311359743,0.5469004912259181
0.9273517429394948,1.1341362714960772
2.8029239530968657,2.343783401194327
-3.016909246309817,1.1337095654846814
-0.8569557761211577,2.7684554396656895
-0.8385943388368656,-3.026251674804547
-2.630915359647431,-0.6532332226372544
0.37813727543979725,2.9889379829229683
-0.957696283136666,1.211967609524206
3.1182126610496415,-1.553020719922831
1.0126314909533247,2.938876582774911
0.9380363847850557,-1.2692603198083199
-0.7465736026727738,-2.982030854001418
3.0746640404783063,-3.0391974410492013
-3.068422566093515,1.2366955867855778
0.44898164464739887,2.7426992248593685
-1.2770915031228687,2.8306739785085933
1.1125285062581276,1.182510139432654
-3.092346364067954,2.8844524312435826
-0.5009066026734935,0.9030215207256083
2.996349651434581,-1.0842604275461625
-1.391583766319019,2.7553743815992213
-2.479030101965252,-2.5536417202931414
-1.426704175473905,2.4040951162138406
-1.6864546577753745,3.045169591426404
3.2520319236008817,-3.0542377986328235
0.9726431286968896,-0.6084321503211864
-2.7651494359532833,1.4491557180186967
1.020980058812715,-0.8735216163983727
-1.2462527867434379,2.514249188086096
-1.122255227496662,-0.9705111323840181
-1.1868042483536052,0.8331037510330659
0.5310172472137926,2.5436463239131193
2.7730333494450763,2.6199616932264127
-0.5909345036694928,-2.59761059903992
2.5488878473632113,2.623164276026275
0.7375378722265007,1.177611162525372
-2.7284576536750684,-2.404612261598248
1.03380654690476,-2.6174981746864585
-2.939348543227529,2.605950269761941
-2.769730924144861,1.3652784822911161
2.910196163574275,2.7698808203605223
1.4908792261353216,-2.6140424757203773
-1.4666024983616879,-2.7239268361931304
1.0977480161037318,2.72940423767018
-1.0857097541412892,1.267208933805182
-2.929811783934527,-0.6223982978088591
-1.0819822156172447,0.9852526690880814
-0.8215344577859697,-0.6643218415536306
2.84996491747071,0.9732618974966514
0.8403459749728641,-2.642892540113377
-2.852355747462576,0.8457646526837672
-2.7940867788961263,1.494832290313123
-1.0053043972821594,2.5391204805242733
-1.1347544228296498,2.8198639255883124
1.279702650288434,-2.7062130847888244
2.63031357122065,-2.935143423310034
2.9605143447160334,2.5985316248605397
2.5934247485432373,2.7861796695974195
3.1365275274314035,1.149134474844861
-1.2433553230107277,1.2238298216739862
-0.7771726219797581,-0.9270533989759451
3.199153310670696,-0.40113308155742056
0.9341283666571992,-2.6885469639263238
-2.788497839311851,2.821094958979212
-1.0955307527897564,-0.7969639976696277
-2.8492100994725647,-3.0203505579868626
1.0959685758199815,1.590687039698927
2.8482381885795265,-0.8993862819901879
-2.888874726578788,-2.677539053071496
3.038611990566923,-2.7074751616935084
2.8571486398667605,-0.856307149736674
2.803153496959716,0.9842539143293403
0.9133153613063723,0.9064461359703719
2.990357552949471,1.3330960992799759
-1.1302331293087096,0.9728738703289466
1.1716153795153592,2.464123386928201
2.5176247179164246,2.725162672153943
0.9772605044358234,-2.7450772989562164
-1.0238563345594593,-1.1722030464693218
-2.723836551816304,2.85785017643102
1.2191827971982379,-2.742822892435596
-1.0191791073412746,-0.9193615639574313
3.007969258753371,2.9293039743932225
-0.9613854891189857,-0.8199357531549043
3.0643097116683338,0.9910419178284464
0.8529029244242964,-2.950703711115911
-2.2506088196434826,0.8794277100320017
0.3929049009039498,2.5966360888849054
-0.6242746323303998,2.770139973683502
2.5211323751178556,-0.8377605423521761
1.196898250405977,-2.847842503398412
2.968539910926145,1.1239931847125424
0.867366638337614,-2.839872854072077
1.07210595246894,1.1326825361896706
3.029291372382904,-3.0108927218212367
1.2510647472181484,-3.032635459934922
1.0713390612178308,0.6692225186182248
-2.9704177176730626,1.3354719722110147
-1.0417212045976687,-0.8858849964843072
-2.584799175861008,2.9206273598376686
2.7828505751291432,0.7723734928818786
2.9618159858791633,-2.98066909122425
-2.5117398123963666,-0.7393127707582311
-0.7685845110723455,0.8955860481289242
-2.8445875116742343,2.4635179248577814
-2.2667641200258704,2.5868177741214216
2.485434397672829,0.8921345955034041
0.9508398198130158,0.9827689409575368
2.7728518580121757,-0.8586760632751098
-2.769736329660352,-0.45198787485646547
2.579491397618577,0.6177915471647475
-1.0573601722096713,-0.8490884156483934
1.2512992218714254,-1.07856497031936
-1.1571605956079796,2.787001456004396
2.8525344299412847,2.838676589787128
3.264063260838375,-3.3038038370700784
1.2625980839680468,-0.6249404253244344
0.7508953206350257,2.890758382165126
-1.0052195435687343,2.7076204494045792
0.6957615550830203,-0.8710497615434127
-0.9704797263545699,2.6286357945102035
3.2317288945615754,-3.076717900174151
-0.2916004302462852,-2.6358523842732278
-2.6260882170422652,-2.7556635322042395
-2.6504031824053023,1.0683800278462123
-2.9803646993190114,3.431884545992032
-0.9773243528678672,1.265542784132314
3.1287902194019654,-2.645321617796234
1.2964484478331,-2.6380671289320694
-1.0537585901967712,0.9815126802206109
-2.890033679341972,1.1159091144494364
-0.6066260921044897,-1.0173887082987676
1.3398034788834794,-2.783160403636269
-1.3791792257287534,-0.7704894073735353
-0.9313642668034833,-2.510877611178114
0.6642465152906039,-2.5317665274024495
-2.6143201938208565,-2.9918379192731757
-1.3552286453675324,2.998959732004865
3.0499767769947725,-1.0170626189320522
2.6734295061828393,2.7545214925565022
-1.0401236753491856,-1.073413789292505
-0.8879020180196568,-1.0747028515364128
-3.104905274070776,-2.3166072548972267
-0.9448744550138031,0.6778057762184515
0.5682155799560888,1.214207348539846
-2.87577718737471,-1.0790875241097675
-2.969772180342223,-0.4777682034398846
1.2947025418831493,2.606879417970275
0.9747399063127311,-0.6785565284896194
-2.8100119381877384,-0.7606210708965481
1.181601885338394,-2.7522387834615136
-2.7365544485506343,-1.2286907556293745
2.9280759309455244,-0.8549166673365214
-3.066181485483204,2.946876146634017
2.6707267389949236,-0.2784314379574042
-2.749799927870094,2.248620916322609
-0.8014705602428824,0.9209884893264271
0.40713369618861683,-0.9616468571580317
-3.032273587389445,-0.7329257005709161
1.040166047075858,0.8515075777512444
0.5255499433594825,-1.2887733472374732
1.1278814738287606,-1.0441829300631889
2.2135480111290433,-2.74316541312204
-2.8524112579908665,-1.0237305056013122
0.6198824259890108,-2.4762308439593075
3.2293176360909737,-1.101632623638946
2.6734493642140364,-0.6343434693277781
3.1129303040916714,2.225071136777753
2.868933179502622,1.3136966897168798
1.1412480581983824,-3.358401590456997
0.7256209619664524,-1.2045181788357509
-2.5487910662753808,-0.6677932293579142
-1.0363600377976987,-2.9794332785358484
-3.1983353552359577,3.208946406153089
-0.797564342427544,-0.9354009294667541
2.7889611567715273,2.6499545771600124
-2.6376095420444257,0.8913431730962911
-2.63851515876034,-3.104359715466811
0.8662289247424058,0.5061012195033776
2.9182212495688895,1.0235830695058799
1.0996112833227558,-2.9065912733263963
-2.9114980323755506,3.2263748657676112
0.8170649559485302,0.922282682559048
2.5917233308790513,1.1769599364797008
-2.80313012020155,-2.8947185271903937
1.0152453024822021,1.133132664071134
-0.9444292664918288,-0.8474444933370362
0.758982064498085,2.719919529038618
1.2505439282790203,-0.9746572978994728
2.990994228151665,0.9709665260252305
3.2652616091538427,-2.7191808342911905
